Newmont	newmont	Newmont
welcomes	welcom	welcome
release	releas	release
of	of	of
its	it	it
executives	execut	executive
in	in	in
Indonesia	indonesia	Indonesia
?	?	?

(Updated	(updat	(Updated
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

US	us	US
mining	mine	mining
giant	giant	giant
Newmont Mining Corp.	newmont mining corp.	Newmont Mining Corp.
on	on	on
Sunday	sunday	Sunday
welcomed	welcom	welcomed
the	the	the
release	releas	release
of	of	of
five	five	five
of	of	of
its	it	it
executives	execut	executive
who	who	who
were	were	were
detained	detain	detained
in	in	in
Indonesia	indonesia	Indonesia
last	last	last
month	month	month
amid	amid	amid
claims	claim	claim
one	one	one
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
gold	gold	gold
mines	mine	mine
polluted	pollut	polluted
a	a	a
bay	bay	bay
in	in	in
central	central	central
Indonesia	indonesia	Indonesia
.	.	.

