Incitec	incitec	Incitec
rakes	rake	rake
in	in	in
$75.1	$75.1	$75.1
m	m	m
profit	profit	profit
.	.	.

Incitec	incitec	Incitec
Pivot	pivot	Pivot
Limited	limit	Limited
(IPL)	(ipl)	(IPL)
said	said	said
today	today	today
that	that	that
the	the	the
outlook	outlook	outlook
for	for	for
the	the	the
company	compani	company
was	was	wa
positive	posit	positive
due	due	due
to	to	to
a	a	a
major	major	major
supply	suppli	supply
agreement	agreement	agreement
for	for	for
its	it	it
Brisbane	brisban	Brisbane
plant	plant	plant
and	and	and
a	a	a
possible	possibl	possible
overseas	oversea	overseas
joint	joint	joint
venture	ventur	venture
.	.	.

