ASEAN	asean	ASEAN
ministers	minist	minister
to	to	to
talk	talk	talk
free	free	free
trade	trade	trade
.	.	.

Southeast	southeast	Southeast
Asian	asian	Asian
economic	econom	economic
ministers	minist	minister
meet	meet	meet
this	this	this
weekend	weekend	weekend
with	with	with
counterparts	counterpart	counterpart
from	from	from
regional	region	regional
powerhouses	powerhous	powerhouse
China,	china,	China,
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
in	in	in
an	an	an
effort	effort	effort
to	to	to
liberalize	liber	liberalize
trade	trade	trade
and	and	and
boost	boost	boost
business	busi	business
.	.	.

