US	us	US
Dollar	dollar	Dollar
Falls	fall	Falls
Against	against	Against
the	the	the
Yen.	yen.	Yen.

The	the	The
dollar	dollar	dollar
fell	fell	fell
against	against	against
the	the	the
yen	yen	yen
and	and	and
the	the	the
euro	euro	euro
in	in	in
Asia	asia	Asia
on	on	on
Monday	monday	Monday
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
three	three	three
sessions	session	session
as	as	a
US	us	US
hedge	hedg	hedge
funds	fund	fund
and	and	and
Japanese	japanes	Japanese
exporters	export	exporter
resumed	resum	resumed
selling	sell	selling
the	the	the
greenback	greenback	greenback
on	on	on
concerns	concern	concern
about	about	about
US	us	US
economic	econom	economic
imbalances	imbal	imbalance
.	.	.

