C	c	C
amp	amp	amp
;	;	;
C	c	C
Profit	profit	Profit
More	more	More
Than	than	Than
Doubles	doubl	Doubles
on	on	on
Lower	lower	Lower
Interest	interest	Interest
Costs	cost	Costs
(Update2)	(update2)	(Update2)
.	.	.

C	c	C
amp	amp	amp
;	;	;
C	c	C
Group	group	Group
Plc,	plc,	Plc,
the	the	the
maker	maker	maker
of	of	of
Tullamore	tullamor	Tullamore
Dew	dew	Dew
whiskey	whiskey	whiskey
that	that	that
held	held	held
its	it	it
initial	initi	initial
public	public	public
offering	offer	offering
in	in	in
May,	may,	May,
said	said	said
first	first	first
-	-	-
half	half	half
profit	profit	profit
more	more	more
than	than	than
doubled	doubl	doubled
after	after	after
the	the	the
sale	sale	sale
of	of	of
a	a	a
business	busi	business
helped	help	helped
cut	cut	cut
debt	debt	debt
and	and	and
reduce	reduc	reduce
interest	interest	interest
charges	charg	charge
.	.	.

