General	general	General
Mills	mill	Mills
buying	buy	buying
back	back	back
16.5	16.5	16.5
M	m	M
shares	share	share
.	.	.

General Mills Inc.	general mills inc.	General Mills Inc.
said	said	said
Monday	monday	Monday
it	it	it
plans	plan	plan
to	to	to
buy	buy	buy
back	back	back
about	about	about
16.5 	16.5 	16.5 
million	million	million
shares	share	share
of	of	of
its	it	it
common	common	common
stock	stock	stock
from	from	from
beverage	beverag	beverage
company	compani	company
Diageo	diageo	Diageo
PLC	plc	PLC
.	.	.

