Circuit	circuit	Circuit
City	citi	City
quarterly	quarter	quarterly
growth	growth	growth
lags	lag	lag
.	.	.

Circuit City Stores Inc.	circuit city stores inc.	Circuit City Stores Inc.
reported	report	reported
a	a	a
gain	gain	gain
of	of	of
2	2	2
.	.	.
9	9	9
percent	percent	percent
in	in	in
quarterly	quarter	quarterly
same	same	same
-	-	-
store	store	store
sales	sale	sale
Tuesday,	tuesday,	Tuesday,
but	but	but
growth	growth	growth
lagged	lag	lagged
estimates	estim	estimate
due	due	due
to	to	to
a	a	a
calendar	calendar	calendar
shift	shift	shift
and	and	and
reduced	reduc	reduced
spending	spend	spending
in	in	in
August	august	August
.	.	.

