U.S.	u.s.	U.S.
Stocks	stock	Stocks
Open	open	Open
Lower,	lower,	Lower,
Coca	coca	Coca
-	-	-
Cola	cola	Cola
Weighs	weigh	Weighs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
opened	open	opened
lower	lower	lower
on	on	on
Wednesdayas Coca-Cola Co.	wednesdayas coca-cola co.	Wednesdayas Coca-Cola Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KO	ticker=ko	ticker=KO
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KO	ko	KO
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
upset	upset	upset
sentiment	sentiment	sentiment
by	by	by
warning	warn	warning
earnings	earn	earnings
forthe	forth	forthe
rest	rest	rest
of	of	of
the	the	the
year	year	year
would	would	would
lag	lag	lag
expectations,	expectations,	expectations,
while	while	while
concernsabout	concernsabout	concernsabout
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
and	and	and
its	it	it
effect	effect	effect
on	on	on
crude	crude	crude
prices	price	price
continuedto	continuedto	continuedto
weigh	weigh	weigh
on	on	on
investors	investor	investor
.	.	.

