Airbus	airbus	Airbus
Attacks	attack	Attacks
Washington	washington	Washington
#39	#39	#39
;	;	;
s	s	s
WTO	wto	WTO
Challenge	challeng	Challenge
.	.	.

Airbus	airbus	Airbus
SAS	sas	SAS
on	on	on
Thursday	thursday	Thursday
attacked	attack	attacked
a	a	a
US	us	US
decision	decis	decision
to	to	to
file	file	file
a	a	a
World	world	World
Trade	trade	Trade
Organization	organ	Organization
complaint	complaint	complaint
against	against	against
subsidies	subsidi	subsidy
received	receiv	received
by	by	by
the	the	the
European	european	European
aircraft	aircraft	aircraft
maker	maker	maker
.	.	.

