Oil	oil	Oil
Prices	price	Prices
Hold	hold	Hold
Near	near	Near
Record	record	Record
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
simmered	simmer	simmered
near	near	near
fresh	fresh	fresh
highsMonday	highsmonday	highsMonday
even	even	even
though	though	though
early	earli	early
reports	report	report
of	of	of
victory	victori	victory
for	for	for
VenezuelanPresident	venezuelanpresid	VenezuelanPresident
Hugo	hugo	Hugo
Chavez	chavez	Chavez
in	in	in
a	a	a
referendum	referendum	referendum
on	on	on
his	his	his
rule	rule	rule
eased	eas	eased
fearsthat	fearsthat	fearsthat
unrest	unrest	unrest
could	could	could
upset	upset	upset
the	the	the
country's	countri	country's
oil	oil	oil
exports	export	export
.	.	.

