US	us	US
trade	trade	trade
deficit	deficit	deficit
declines	declin	decline
as	as	a
exports	export	export
increase	increas	increase
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
US	us	US
trade	trade	trade
deficit	deficit	deficit
narrowed	narrow	narrowed
9	9	9
percent	percent	percent
in	in	in
July	juli	July
from	from	from
the	the	the
record	record	record
of	of	of
the	the	the
previous	previous	previous
month	month	month
as	as	a
exports	export	export
rose	rose	rose
and	and	and
a	a	a
decrease	decreas	decrease
in	in	in
oil	oil	oil
shipments	shipment	shipment
led	led	led
to	to	to
the	the	the
first	first	first
decline	declin	decline
in	in	in
imports	import	import
in	in	in
11 	11 	11 
months,	months,	months,
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
said	said	said
Friday	friday	Friday
.	.	.

