Woolworths	woolworth	Woolworths
ordered	order	ordered
to	to	to
extend	extend	extend
ALH	alh	ALH
takeover	takeov	takeover
deadline	deadlin	deadline
.	.	.

An	an	An
independent	independ	independent
takeovers	takeov	takeover
panel	panel	panel
has	has	ha
headed	head	headed
off	off	off
Woolworths	woolworth	Woolworths
#39	#39	#39
;	;	;
attempts	attempt	attempt
to	to	to
force	forc	force
a	a	a
resolution	resolut	resolution
in	in	in
the	the	the
takeover	takeov	takeover
battle	battl	battle
for	for	for
liquor	liquor	liquor
retailer	retail	retailer
Australian	australian	Australian
Leisure	leisur	Leisure
and	and	and
Hospitality	hospit	Hospitality
(ALH)	(alh)	(ALH)
.	.	.

