Enron	enron	Enron
CEO	ceo	CEO
#39	#39	#39
;	;	;
s	s	s
Firm	firm	Firm
Seeks#39	seeks#39	Seeks#39
;	;	;
Success	success	Success
Fee	fee	Fee
#39	#39	#39
;.	;.	;.

The	the	The
firm	firm	firm
led	led	led
by	by	by
Enron Corp.	enron corp.	Enron Corp.

#39	#39	#39
;	;	;
s	s	s
(ENRNQ	(enrnq	(ENRNQ
.	.	.
PK	pk	PK
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
acting	act	acting
chief	chief	chief
executive	execut	executive
asked	ask	asked
a	a	a
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
for	for	for
a	a	a
$25 million	$25 million	$25 million
quot	quot	quot
;	;	;
success	success	success
fee	fee	fee
quot	quot	quot
;	;	;
for	for	for
its	it	it
efforts	effort	effort
in	in	in

