Alliance	allianc	Alliance
with	with	with
AstraZeneca	astrazeneca	AstraZeneca
is	is	is
CAT	cat	CAT
#39	#39	#39
;	;	;
s	s	s
whiskers	whisker	whisker
for	for	for
biotech	biotech	biotech
firm	firm	firm
.	.	.

UK	uk	UK
biotechnology	biotechnolog	biotechnology
company	compani	company
Cambridge	cambridg	Cambridge
Antibody	antibodi	Antibody
Technology	technolog	Technology
has	has	ha
announced	announc	announced
a	a	a
five	five	five
-	-	-
year	year	year
alliance	allianc	alliance
with	with	with
pharmaceutical	pharmaceut	pharmaceutical
giant	giant	giant
AstraZeneca	astrazeneca	AstraZeneca
.	.	.

CAT	cat	CAT
said	said	said
AstraZeneca	astrazeneca	AstraZeneca
will	will	will
make	make	make
an	an	an
upfront	upfront	upfront
equity	equiti	equity
investment	invest	investment
in	in	in
CAT	cat	CAT
worth	worth	worth
75 	75 	75 

