Behind	behind	Behind
the	the	the
K	k	K
-	-	-
Mart	mart	Mart
-	-	-
Sears	sear	Sears
Deal	deal	Deal
.	.	.

Description	descript	Description
:	:	:
NPR	npr	NPR
#39	#39	#39
;	;	;
s	s	s
Liane	lian	Liane
Hansen	hansen	Hansen
speaks	speak	speaks
with	with	with
retail	retail	retail
analyst	analyst	analyst
Lois	loi	Lois
Huff	huff	Huff
about	about	about
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
announcement	announc	announcement
of	of	of
warehouse	warehous	warehouse
giant	giant	giant
K	k	K
-	-	-
Mart	mart	Mart
#39	#39	#39
;	;	;
s	s	s
intent	intent	intent
to	to	to
purchase	purchas	purchase
the	the	the
aging	age	aging
department	depart	department
store	store	store
Sears	sear	Sears
.	.	.

