Exit	exit	Exit
Poll	poll	Poll
Talk	talk	Talk
Hits	hit	Hits
the	the	the
Stock	stock	Stock
Market	market	Market
.	.	.

Blue	blue	Blue
chips	chip	chip
fell	fell	fell
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
sharp	sharp	sharp
reversal	revers	reversal
that	that	that
trimmed	trim	trimmed
gains	gain	gain
in	in	in
other	other	other
indexes	index	index
as	as	a
Internet	internet	Internet
sites	site	site
suggested	suggest	suggested
exit	exit	exit
polls	poll	poll
had	had	had
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
ahead	ahead	ahead
of	of	of
President	presid	President
Bush	bush	Bush
in	in	in
key	key	key
states	state	state
in	in	in
the	the	the
US	us	US
presidential	presidenti	presidential
election	elect	election
.	.	.

