Vivendi,	vivendi,	Vivendi,
EMI	emi	EMI
hit	hit	hit
by	by	by
Spitzer	spitzer	Spitzer
probe	probe	probe
.	.	.

Shares	share	Shares
of	of	of
Vivendi	vivendi	Vivendi
and	and	and
EMI	emi	EMI
fell	fell	fell
on	on	on
reports	report	report
that	that	that
state	state	state
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
has	has	ha
subpoenaed	subpoena	subpoenaed
firms	firm	firm
for	for	for
information	inform	information
related	relat	related
to	to	to
promoters	promot	promoter
payments	payment	payment
to	to	to
radio	radio	radio
stations	station	station
.	.	.

