Oil	oil	Oil
steady	steadi	steady
in	in	in
edgy	edgi	edgy
Asia	asia	Asia
trading	trade	trading
.	.	.

SINGAPORE	singapor	SINGAPORE
Oil	oil	Oil
prices	price	price
remained	remain	remained
below	below	below
the	the	the
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
mark	mark	mark
in	in	in
Asian	asian	Asian
trading	trade	trading
Monday	monday	Monday
but	but	but
fears	fear	fear
of	of	of
escalating	escal	escalating
violence	violenc	violence
in	in	in
Iraq	iraq	Iraq
kept	kept	kept
traders	trader	trader
on	on	on
edge	edg	edge
.	.	.

