Taser	taser	Taser
Guns	gun	Guns
Allowed	allow	Allowed
Aboard	aboard	Aboard
Korean	korean	Korean
Air	air	Air
Jets	jet	Jets
.	.	.

(CBS	(cbs	(CBS
5	5	5
News)The	news)th	News)The
federal	feder	federal
government	govern	government
has	has	ha
given	given	given
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
for	for	for
commercial	commerci	commercial
pilots	pilot	pilot
to	to	to
carry	carri	carry
stun	stun	stun
-	-	-
guns	gun	gun
.	.	.

Scottsdale	scottsdal	Scottsdale
based	base	based
Taser	taser	Taser
International	intern	International
will	will	will
soon	soon	soon
be	be	be
arming	arm	arming
people	peopl	people
in	in	in
the	the	the
cockpit	cockpit	cockpit
!	!	!

