Indonesia	indonesia	Indonesia
urges	urg	urge
OPEC	opec	OPEC
to	to	to
raise	rais	raise
benchmark	benchmark	benchmark
price	price	price
.	.	.

Indonesia	indonesia	Indonesia
is	is	is
likely	like	likely
to	to	to
ask	ask	ask
the	the	the
Organization	organ	Organization
of	of	of
Petroleum	petroleum	Petroleum
Exporting	export	Exporting
Countries	countri	Countries
(OPEC)	(opec)	(OPEC)
during	dure	during
its	it	it
scheduled	schedul	scheduled
meeting	meet	meeting
later	later	later
this	this	this
week	week	week
to	to	to
revise	revis	revise
upward	upward	upward
its	it	it
crude	crude	crude
oil	oil	oil
price	price	price
band	band	band
so	so	so

