Business	busi	Business
Digest	digest	Digest
.	.	.

Penn	penn	Penn
National	nation	National
Gaming	game	Gaming
is	is	is
buying	buy	buying
Argosy	argosi	Argosy
Gaming,	gaming,	Gaming,
which	which	which
operates	oper	operates
Indiana	indiana	Indiana
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
riverboat	riverboat	riverboat
casino,	casino,	casino,
in	in	in
a	a	a
stock	stock	stock
deal	deal	deal
worth	worth	worth
$2.2 billion	$2.2 billion	$2.2 billion
that	that	that
includes	includ	includes
$805 million	$805 million	$805 million
in	in	in
long	long	long
-	-	-
term	term	term
debt,	debt,	debt,
the	the	the
companies	compani	company
said	said	said
yesterday	yesterday	yesterday
.	.	.

