Stocks	stock	Stocks
are	are	are
little	littl	little
-	-	-
changed	chang	changed
in	in	in
the	the	the
early	earli	early
going	go	going
.	.	.

NEW	new	NEW
YORK	york	YORK
Wall	wall	Wall
Street	street	Street
is	is	is
sorting	sort	sorting
through	through	through
the	the	the
latest	latest	latest
earnings	earn	earnings
news	news	news
and	and	and
stocks	stock	stock
are	are	are
narrowly	narrowli	narrowly
mixed	mix	mixed
.	.	.

The	the	The
Dow	dow	Dow
Jones	jone	Jones
Industrial	industri	Industrial
Average	averag	Average
is	is	is
up	up	up
three	three	three
points	point	point
in	in	in
today	today	today
#39	#39	#39
;	;	;
s	s	s
early	earli	early
going	go	going
.	.	.

