Treasury	treasuri	Treasury
chief	chief	chief
wants	want	want
stronger	stronger	stronger
dollar	dollar	dollar
.	.	.

The	the	The
United	unit	United
States	state	States
would	would	would
like	like	like
the	the	the
dollar	dollar	dollar
to	to	to
strengthen	strengthen	strengthen
but	but	but
believes	believ	belief
international	intern	international
currency	currenc	currency
markets	market	market
should	should	should
be	be	be
left	left	left
to	to	to
set	set	set
its	it	it
value,	value,	value,
US	us	US
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
John	john	John
Snow	snow	Snow
said	said	said
Monday	monday	Monday
.	.	.

