Circuit	circuit	Circuit
City	citi	City
Growth	growth	Growth
Misses	miss	Misses
Estimates	estim	Estimates
.	.	.

By	by	By
Ellis	elli	Ellis
MnyanduNEW	mnyandunew	MnyanduNEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Circuit City Stores Inc.	circuit city stores inc.	Circuit City Stores Inc.
on	on	on
Tuesdayreported	tuesdayreport	Tuesdayreported
a	a	a
2	2	2
.	.	.
9	9	9
percent	percent	percent
gain	gain	gain
in	in	in
quarterly	quarter	quarterly
same	same	same
-	-	-
store	store	store
sales,	sales,	sales,
butits	butit	butits
growth	growth	growth
lagged	lag	lagged
estimates	estim	estimate
due	due	due
to	to	to
a	a	a
calendar	calendar	calendar
shift	shift	shift
and	and	and
reducedspending	reducedspend	reducedspending
through	through	through
August	august	August
.	.	.

