Report	report	Report
details	detail	detail
Fannie	fanni	Fannie
Mae	mae	Mae
woes,	woes,	woes,
spurs	spur	spur
inquiry	inquiri	inquiry
.	.	.

Regulators	regul	Regulators
have	have	have
discovered	discov	discovered
serious	serious	serious
accounting	account	accounting
problems	problem	problem
at	at	at
mortgage	mortgag	mortgage
giant	giant	giant
Fannie	fanni	Fannie
Mae	mae	Mae
,	,	,
prompting	prompt	prompting
an	an	an
inquiry	inquiri	inquiry
by	by	by
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
and	and	and
calling	call	calling
into	into	into
question	question	question
its	it	it
financial	financi	financial
soundness,	soundness,	soundness,
the	the	the
company	compani	company
disclosed	disclos	disclosed
yesterday	yesterday	yesterday
.	.	.

Its	it	Its
shares	share	share
fell	fell	fell
nearly	near	nearly
7	7	7
percent	percent	percent
.	.	.

