Oil	oil	Oil
Dives	dive	Dives
Below	below	Below
$46 	$46 	$46 
to	to	to
8	8	8
-	-	-
Week	week	Week
Low.	low.	Low.

Oil	oil	Oil
prices	price	price
tumbled	tumbl	tumbled
again	again	again
on	on	on
Monday,	monday,	Monday,
sliding	slide	sliding
to	to	to
an	an	an
8	8	8
-	-	-
week	week	week
low	low	low
under	under	under
$46 	$46 	$46 
a	a	a
barrel,	barrel,	barrel,
as	as	a
growing	grow	growing
fuel	fuel	fuel
stocks	stock	stock
in	in	in
the	the	the
United	unit	United
States	state	States
eased	eas	eased
fears	fear	fear
of	of	of
a	a	a
winter	winter	winter
supply	suppli	supply
crunch	crunch	crunch
.	.	.

