State	state	State
regulators,	regulators,	regulators,
in	in	in
a	a	a
bid	bid	bid
to	to	to
ensure	ensur	ensure
accurate	accur	accurate
auction	auction	auction
ads,	ads,	ads,
target	target	target
firms	firm	firm
.	.	.

Three	three	Three
companies	compani	company
accused	accus	accused
of	of	of
falsely	fals	falsely
advertising	advertis	advertising
multimillion	multimillion	multimillion
-	-	-
dollar	dollar	dollar
estate	estat	estate
sales	sale	sale
and	and	and
auctions	auction	auction
of	of	of
property	properti	property
seized	seiz	seized
by	by	by
the	the	the
federal	feder	federal
government	govern	government
or	or	or
county	counti	county
sheriffs	sheriff	sheriff
have	have	have
signed	sign	signed
settlement	settlement	settlement
agreements	agreement	agreement
with	with	with
Massachusetts	massachusett	Massachusetts
Attorney	attorney	Attorney
General	general	General
Thomas	thoma	Thomas
F.	f.	F.

Reilly	reilli	Reilly
.	.	.

