Saudis	saudi	Saudis
vow	vow	vow
to	to	to
keep	keep	keep
spare	spare	spare
capacity	capac	capacity
.	.	.

Top	top	Top
world	world	world
oil	oil	oil
exporter	export	exporter
Saudi	saudi	Saudi
Arabia	arabia	Arabia
vowed	vow	vowed
on	on	on
Sunday	sunday	Sunday
to	to	to
maintain	maintain	maintain
a	a	a
cushion	cushion	cushion
of	of	of
spare	spare	spare
supplies	suppli	supply
of	of	of
up	up	up
to	to	to
2	2	2
million	million	million
barrels	barrel	barrel
per	per	per
day	day	day
(bpd)	(bpd)	(bpd)
to	to	to
meet	meet	meet
future	futur	future
demand	demand	demand
growth	growth	growth
.	.	.

