Greenspan	greenspan	Greenspan
Not	not	Not
Too	too	Too
Worried	worri	Worried
by	by	by
the	the	the
Rise	rise	Rise
in	in	in
Energy	energi	Energy
Prices	price	Prices
.	.	.

Alan	alan	Alan
Greenspan,	greenspan,	Greenspan,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
Federal	feder	Federal
Reserve,	reserve,	Reserve,
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
the	the	the
long	long	long
-	-	-
term	term	term
outlook	outlook	outlook
for	for	for
global	global	global
oil	oil	oil
supplies	suppli	supply
is	is	is
reassuring	reassur	reassuring
even	even	even
though	though	though
anxiety	anxieti	anxiety
about	about	about
dwindling	dwindl	dwindling

