UPDATE	updat	UPDATE
2	2	2
-	-	-
Mondavi	mondavi	Mondavi
agrees	agre	agrees
to	to	to
be	be	be
bought	bought	bought
by	by	by
Constellation	constel	Constellation
.	.	.

Robert Mondavi Corp.	robert mondavi corp.	Robert Mondavi Corp.

(MOND	(mond	(MOND
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Wednesday	wednesday	Wednesday
agreed	agre	agreed
to	to	to
be	be	be
acquired	acquir	acquired
by	by	by
Constellation Brands Inc.	constellation brands inc.	Constellation Brands Inc.

(STZ	(stz	(STZ
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the

