Microsoft	microsoft	Microsoft
Asks	ask	Asks
EU	eu	EU
Court	court	Court
to	to	to
Suspend	suspend	Suspend
Antitrust	antitrust	Antitrust
Ruling	rule	Ruling
(Update1)	(update1)	(Update1)
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
software	softwar	software
maker,	maker,	maker,
asked	ask	asked
a	a	a
European	european	European
Union	union	Union
court	court	court
to	to	to
suspend	suspend	suspend
an	an	an
order	order	order
by	by	by
antitrust	antitrust	antitrust
regulators	regul	regulator
forcing	forc	forcing
it	it	it
to	to	to
disclose	disclos	disclose
information	inform	information
on	on	on
the	the	the
inner	inner	inner
workings	work	working
of	of	of
its	it	it
Windows	window	Windows
product	product	product
to	to	to
competitors	competitor	competitor
.	.	.

