UK	uk	UK
Aug.	aug.	Aug.

Mortgage	mortgag	Mortgage
Lending	lend	Lending
Weakest	weakest	Weakest
Since	sinc	Since
 June 2002	 june 2002	 June 2002
,	,	,
BBA	bba	BBA
Says	say	Says
.	.	.

UK	uk	UK
mortgage	mortgag	mortgage
lending	lend	lending
rose	rose	rose
at	at	at
the	the	the
slowest	slowest	slowest
pace	pace	pace
in	in	in
more	more	more
than	than	than
two	two	two
years	year	year
in	in	in
August,	august,	August,
the	the	the
British	british	British
Bankers	banker	Bankers
#39	#39	#39
;	;	;
Association	associ	Association
said,	said,	said,
adding	ad	adding
to	to	to
signs	sign	sign
that	that	that
five	five	five
interest	interest	interest
rate	rate	rate
increases	increas	increase
since	sinc	since
November	novemb	November
are	are	are
cooling	cool	cooling
the	the	the
housing	hous	housing
market	market	market
.	.	.

