Rising	rise	Rising
fuel	fuel	fuel
costs	cost	cost
worsen	worsen	worsen
outlook,	outlook,	outlook,
airline	airlin	airline
says	say	say
.	.	.

US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
said	said	said
yesterday	yesterday	yesterday
that	that	that
sharply	sharpli	sharply
rising	rise	rising
fuel	fuel	fuel
costs	cost	cost
in	in	in
recent	recent	recent
weeks	week	week
have	have	have
made	made	made
the	the	the
bankrupt	bankrupt	bankrupt
airline's	airlin	airline's
already	alreadi	already
dismal	dismal	dismal
financial	financi	financial
outlook	outlook	outlook
even	even	even
more	more	more
acute	acut	acute
.	.	.

