Wal	wal	Wal
-	-	-
Mart	mart	Mart
Sees	see	Sees
Nov.	nov.	Nov.

US	us	US
Sales	sale	Sales
Up	up	Up
0	0	0
.	.	.
7	7	7
Pct.	pct.	Pct.

Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

(WMT	(wmt	(WMT
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
retailer,	retailer,	retailer,
said	said	said
on	on	on
Saturday	saturday	Saturday
it	it	it
expects	expect	expects
a	a	a
0	0	0
.	.	.
7	7	7
percent	percent	percent
increase	increas	increase
in	in	in
November	novemb	November
sales	sale	sale
at	at	at
its	it	it
US	us	US
stores	store	store
open	open	open
at	at	at
least	least	least

