Crude	crude	Crude
oil	oil	oil
price	price	price
declines	declin	decline
for	for	for
fifth	fifth	fifth
session	session	session
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
declined	declin	declined
for	for	for
a	a	a
fifth	fifth	fifth
session	session	session
Thursday	thursday	Thursday
as	as	a
a	a	a
cease	ceas	cease
-	-	-
fire	fire	fire
in	in	in
Najaf	najaf	Najaf
eased	eas	eased
concern	concern	concern
that	that	that
shipments	shipment	shipment
from	from	from
Iraq	iraq	Iraq
would	would	would
be	be	be
disrupted	disrupt	disrupted
.	.	.

