Life	life	Life
(Insurance)	(insurance)	(Insurance)
Is	is	Is
Cheap	cheap	Cheap
for	for	for
Now.	now.	Now.

The	the	The
cost	cost	cost
of	of	of
term	term	term
life	life	life
insurance	insur	insurance
has	has	ha
never	never	never
been	been	been
cheaper	cheaper	cheaper
.	.	.

On	on	On
that,	that,	that,
industry	industri	industry
experts	expert	expert
agree	agre	agree
.	.	.

Over	over	Over
the	the	the
past	past	past
decade	decad	decade
the	the	the
price	price	price
of	of	of
term	term	term
life	life	life
insurance,	insurance,	insurance,
the	the	the
plain	plain	plain
vanilla	vanilla	vanilla
type	type	type
that	that	that
offers	offer	offer
coverage	coverag	coverage
only	onli	only
for	for	for
a	a	a
set	set	set
number	number	number

