US	us	US
textile	textil	textile
firms	firm	firm
want	want	want
curbs	curb	curb
on	on	on
Chinese	chines	Chinese
imports	import	import
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
On	on	On
the	the	the
eve	eve	eve
of	of	of
a	a	a
presidential	presidenti	presidential
debate	debat	debate
on	on	on
domestic	domest	domestic
issues	issu	issue
with	with	with
employment	employ	employment
a	a	a
crucial	crucial	crucial
concern,	concern,	concern,
American	american	American
textile	textil	textile
companies	compani	company
and	and	and
workers	worker	worker
have	have	have
asked	ask	asked
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
to	to	to
help	help	help
save	save	save
their	their	their
jobs	job	job
by	by	by
limiting	limit	limiting
Chinese	chines	Chinese
imports,	imports,	imports,
which	which	which
may	may	may
surge	surg	surge
once	onc	once
a	a	a

