New	new	New
national	nation	national
check	check	check
processing	process	processing
law	law	law
takes	take	take
effect	effect	effect
Thurs	thur	Thurs
..	..	..

(New	(new	(New
York	york	York
-	-	-
AP)	ap)	AP)
Oct.	oct.	Oct.

28	28	28
,	,	,
2004 	2004 	2004 
-	-	-
Don	don	Don
#39	#39	#39
;	;	;
t	t	t
write	write	write
a	a	a
check	check	check
you	you	you
can	can	can
#39	#39	#39
;	;	;
t	t	t
cover	cover	cover
now	now	now
.	.	.

A	a	A
new	new	new
check	check	check
processing	process	processing
system	system	system
went	went	went
into	into	into
effect	effect	effect
Thursday	thursday	Thursday
that	that	that
speeds	speed	speed
the	the	the
time	time	time
it	it	it
takes	take	take
for	for	for
a	a	a
check	check	check
to	to	to
clear	clear	clear
.	.	.

