Oracle	oracl	Oracle
shares	share	share
drop,	drop,	drop,
PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
rise	rise	rise
ahead	ahead	ahead
of	of	of
court	court	court
fight	fight	fight
.	.	.

NEW	new	NEW
YORK	york	YORK
(AFP)	(afp)	(AFP)
-	-	-
Software	softwar	Software
giant	giant	giant
Oracle Corp.	oracle corp.	Oracle Corp.

#39	#39	#39
;	;	;
s	s	s
shares	share	share
dipped	dip	dipped
while	while	while
the	the	the
stock	stock	stock
of	of	of
its	it	it
rival,	rival,	rival,
PeopleSoft,	peoplesoft,	PeopleSoft,
rose	rose	rose
ahead	ahead	ahead
of	of	of
a	a	a
court	court	court
battle	battl	battle
this	this	this
week	week	week
over	over	over
PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
resistance	resist	resistance
to	to	to
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
18	18	18
-	-	-
month	month	month
-	-	-
old	old	old
takeover	takeov	takeover
bid	bid	bid
.	.	.

