Biovail	biovail	Biovail
Backs	back	Backs
2004 	2004 	2004 
Earnings	earn	Earnings
on	on	on
Strong	strong	Strong
Sales	sale	Sales
.	.	.

Pharmaceutical	pharmaceut	Pharmaceutical
firm	firm	firm
Biovail Corp.	biovail corp.	Biovail Corp.
on	on	on
Tuesday	tuesday	Tuesday
narrowed	narrow	narrowed
the	the	the
scope	scope	scope
of	of	of
its	it	it
full	full	full
-	-	-
year	year	year
revenue	revenu	revenue
forecast	forecast	forecast
to	to	to
the	the	the
middle	middl	middle
of	of	of
its	it	it
prior	prior	prior
estimate	estim	estimate
range,	range,	range,
but	but	but
backed	back	backed
its	it	it
earnings	earn	earnings
prediction	predict	prediction
-	-	-
excluding	exclud	excluding
charges	charg	charge
-	-	-
of	of	of
$1	$1	$1
.	.	.

