Mail	mail	Mail
-	-	-
Order	order	Order
Drugs	drug	Drugs
Bite	bite	Bite
Into	into	Into
Rite	rite	Rite
Aid	aid	Aid
Sales	sale	Sales
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Drugstore	drugstor	Drugstore
chain	chain	chain
Rite Aid Corp.	rite aid corp.	Rite Aid Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=RAD	ticker=rad	ticker=RAD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
RAD	rad	RAD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesday	tuesday	Tuesday
warned	warn	warned
that	that	that
full	full	full
-	-	-
year	year	year
profit	profit	profit
and	and	and
revenue	revenu	revenue
would	would	would
fallshort	fallshort	fallshort
of	of	of
expectations	expect	expectation
as	as	a
it	it	it
loses	lose	loses
pharmacy	pharmaci	pharmacy
sales	sale	sale
to	to	to
mail	mail	mail
-	-	-
orderrivals,	orderrivals,	orderrivals,
sending	send	sending
its	it	it
shares	share	share
down	down	down
16 	16 	16 
percent	percent	percent
.	.	.

