Five	five	Five
Convicted	convict	Convicted
in	in	in
Enron	enron	Enron
-	-	-
Merrill	merril	Merrill
Trial	trial	Trial
.	.	.

A	a	A
former	former	former
Enron Corp.	enron corp.	Enron Corp.
executive	execut	executive
and	and	and
four	four	four
former	former	former
Merrill	merril	Merrill
Lynch	lynch	Lynch
bankers	banker	banker
were	were	were
found	found	found
guilty	guilti	guilty
on	on	on
Wednesday	wednesday	Wednesday
of	of	of
conspiracy	conspiraci	conspiracy
and	and	and
fraud	fraud	fraud
for	for	for
the	the	the
bankrupt	bankrupt	bankrupt
energy	energi	energy
company	compani	company
#39	#39	#39
;	;	;
s	s	s
sale	sale	sale
of	of	of
electricity	electr	electricity
barges	barg	barge
to	to	to
Merrill	merril	Merrill
Lynch	lynch	Lynch
in	in	in
1999.	1999.	1999.

