Legal	legal	Legal
Fight	fight	Fight
Menaces	menac	Menaces
Aircraft	aircraft	Aircraft
Debt	debt	Debt
Ratings	rate	Ratings
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
StandardPoor's	standardpoor	StandardPoor's
on	on	on
Friday	friday	Friday
saidratings	saidrat	saidratings
on	on	on
about	about	about
$30 billion	$30 billion	$30 billion
of	of	of
aircraft	aircraft	aircraft
-	-	-
backed	back	backed
debt	debt	debt
could	could	could
bethreatened	bethreaten	bethreatened
if	if	if
creditors	creditor	creditor
lost	lost	lost
a	a	a
legal	legal	legal
dispute	disput	dispute
with	with	with
bankrupt	bankrupt	bankrupt
UALCorp	ualcorp	UALCorp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=UALAQ	ticker=ualaq	ticker=UALAQ
.	.	.
OB	ob	OB
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
UALAQ	ualaq	UALAQ
.	.	.
OB&lt	ob&lt	OB&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
unit	unit	unit
United	unit	United
Airlines	airlin	Airlines
over	over	over
the	the	the
right	right	right
torepossess	torepossess	torepossess
aircraft	aircraft	aircraft
.	.	.

