Payrolls	payrol	Payrolls
Grow,	grow,	Grow,
But	but	But
Miss	miss	Miss
Target	target	Target
.	.	.

(CBS/AP)	(cbs/ap)	(CBS/AP)
The	the	The
Labor	labor	Labor
Department	depart	Department
said	said	said
Friday	friday	Friday
that	that	that
employers	employ	employer
#39	#39	#39
;	;	;
payrolls	payrol	payroll
increased	increas	increased
by	by	by
96	96	96
,000	,000	,000
overall	overal	overall
in	in	in
September	septemb	September
while	while	while
the	the	the
unemployment	unemploy	unemployment
rate	rate	rate
held	held	held
steady	steadi	steady
at	at	at
5	5	5
.	.	.
4	4	4
percent	percent	percent
.	.	.

