Fed	fed	Fed
Debates	debat	Debates
Policy	polici	Policy
for	for	for
Post	post	Post
-	-	-
Greenspan	greenspan	Greenspan
Era.	era.	Era.

Battle	battl	Battle
lines	line	line
are	are	are
drawn	drawn	drawn
at	at	at
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
between	between	between
those	those	those
who	who	who
favor	favor	favor
formal	formal	formal
inflation	inflat	inflation
goals	goal	goal
and	and	and
those	those	those
who	who	who
don	don	don
#39	#39	#39
;	;	;
t,	t,	t,
and	and	and
the	the	the
debate	debat	debate
is	is	is
heating	heat	heating
up	up	up
ahead	ahead	ahead
of	of	of
the	the	the
coming	come	coming
retirement	retir	retirement
of	of	of
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
.	.	.

