Stelco	stelco	Stelco
board	board	board
approves	approv	approves
C$900	c$900	C$900
mln	mln	mln
in	in	in
financing	financ	financing
.	.	.

Stelco Inc.	stelco inc.	Stelco Inc.

(STEa	(stea	(STEa
.	.	.
TO	to	TO
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
steel	steel	steel
company	compani	company
and	and	and
a	a	a
takeover	takeov	takeover
target	target	target
of	of	of
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
OAO	oao	OAO
Severstal	severst	Severstal
(CHMF	(chmf	(CHMF
.	.	.

