Sony	soni	Sony
captures	captur	capture
legendary	legendari	legendary
Hollywood	hollywood	Hollywood
studio	studio	studio
.	.	.

The	the	The
deal	deal	deal
marks	mark	mark
the	the	the
last	last	last
chapter	chapter	chapter
in	in	in
the	the	the
history	histori	history
of	of	of
two	two	two
of	of	of
Hollywoods	hollywood	Hollywoods
most	most	most
famous	famous	famous
names	name	name
-	-	-
Metro	metro	Metro
Goldwyn	goldwyn	Goldwyn
Mayer,	mayer,	Mayer,
once	onc	once
best	best	best
known	known	known
for	for	for
its	it	it
musical	music	musical
hits	hit	hit
like	like	like
Singing	sing	Singing
in	in	in
the	the	the
Rain	rain	Rain
and	and	and
its	it	it
subsidiary,	subsidiary,	subsidiary,
United	unit	United
Artists,	artists,	Artists,
the	the	the
studio	studio	studio
founded	found	founded
in	in	in
1919 	1919 	1919 
by	by	by
Charlie	charli	Charlie

