Six	six	Six
Flags	flag	Flags
Posts	post	Posts
60 	60 	60 
Pct.	pct.	Pct.

Drop	drop	Drop
in	in	in
3Q	3q	3Q
Profit	profit	Profit
.	.	.

Six Flags Inc.	six flags inc.	Six Flags Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
amusement	amus	amusement
park	park	park
operator,	operator,	operator,
said	said	said
Monday	monday	Monday
that	that	that
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
fell	fell	fell
60 	60 	60 
percent	percent	percent
as	as	a
storms	storm	storm
and	and	and
wet	wet	wet
weather	weather	weather
led	led	led
to	to	to
lower	lower	lower
attendance	attend	attendance
.	.	.

