China	china	China
Looks	look	Looks
Outside	outsid	Outside
Asia	asia	Asia
for	for	for
M	m	M
A	a	A
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Chinese	chines	Chinese
companies	compani	company
arestarting	arestart	arestarting
to	to	to
pursue	pursu	pursue
North	north	North
American	american	American
and	and	and
European	european	European
electronics	electron	electronics
andconsumer	andconsum	andconsumer
brands	brand	brand
as	as	a
their	their	their
government	govern	government
pushes	push	push
them	them	them
to	to	to
build	build	build
globalsales	globalsal	globalsales
forces	forc	force
for	for	for
their	their	their
low	low	low
-	-	-
cost	cost	cost
products	product	product
.	.	.

