US	us	US
Economy	economi	Economy
:	:	:
Leading	lead	Leading
Indicators,	indicators,	Indicators,
Manufacturing	manufactur	Manufacturing
Index	index	Index
Slow	slow	Slow
.	.	.

Aug.	aug.	Aug.

19 	19 	19 
(Bloomberg)	(bloomberg)	(Bloomberg)
The	the	The
index	index	index
of	of	of
leading	lead	leading
US	us	US
economic	econom	economic
indicators	indic	indicator
fell	fell	fell
in	in	in
July	juli	July
and	and	and
Philadelphia	philadelphia	Philadelphia
-	-	-
area	area	area
manufacturing	manufactur	manufacturing
expanded	expand	expanded
at	at	at
a	a	a
slower	slower	slower
pace	pace	pace
this	this	this
month,	month,	month,
signs	sign	sign
that	that	that
record	record	record
energy	energi	energy
prices	price	price
are	are	are
keeping	keep	keeping
growth	growth	growth
from	from	from
accelerating	acceler	accelerating
.	.	.


