Exelon	exelon	Exelon
to	to	to
sell	sell	sell
power	power	power
generation	generat	generation
assets	asset	asset
to	to	to
Dynegy	dynegi	Dynegy
.	.	.

Exelon Corp.	exelon corp.	Exelon Corp.

(EXC	(exc	(EXC
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
would	would	would
sell	sell	sell
some	some	some
of	of	of
its	it	it
Sithe	sith	Sithe
power	power	power
generation	generat	generation
assets	asset	asset
to	to	to
Dynegy Inc.	dynegy inc.	Dynegy Inc.

