Money	money	Money
Out	out	Out
of	of	of
a	a	a
Pipeline	pipelin	Pipeline
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
Martha	martha	Martha
and	and	and
the	the	the
Vandellas	vandella	Vandellas
recorded	record	recorded
A	a	A
1965 	1965 	1965 
Motown	motown	Motown
classic	classic	classic
that	that	that
began	began	began
:	:	:
"Nowhere	"nowher	"Nowhere
to	to	to
run	run	run
to,	to,	to,
baby/Nowhere	baby/nowher	baby/Nowhere
to	to	to
hide	hide	hide
.	.	.
"	"	"
With	with	With
the	the	the
stock	stock	stock
and	and	and
bond	bond	bond
markets	market	market
not	not	not
going	go	going
much	much	much
of	of	of
anywhere,	anywhere,	anywhere,
you	you	you
may	may	may
despair	despair	despair
of	of	of
finding	find	finding
any	ani	any
good	good	good
liquid	liquid	liquid
investment	invest	investment
for	for	for
your	your	your
cash	cash	cash
.	.	.

Of	of	Of
course,	course,	course,
you	you	you
can	can	can
tie	tie	tie
up	up	up
your	your	your
money	money	money
for	for	for
long	long	long
periods	period	period
with	with	with
hedge	hedg	hedge
funds	fund	fund
and	and	and
their	their	their
ilk,	ilk,	ilk,
hoping	hope	hoping
for	for	for
decent	decent	decent
returns	return	return
.	.	.

But	but	But
there	there	there
are	are	are
some	some	some
good	good	good
alternatives,	alternatives,	alternatives,
particularly	particular	particularly
in	in	in
the	the	the
energy	energi	energy
sector	sector	sector
.	.	.

In	in	In
this	this	this
issue,	issue,	issue,
fellow	fellow	fellow
columnist	columnist	columnist
Richard	richard	Richard
Lehmann	lehmann	Lehmann
discusses	discuss	discus
royalty	royalti	royalty
trusts,	trusts,	trusts,
which	which	which
focus	focus	focus
on	on	on
oil	oil	oil
and	and	and
gas	gas	gas
extraction	extract	extraction
(see	(see	(see
p	p	p
.	.	.

206	206	206
)	)	)
.	.	.

