US,	us,	US,
Europe	europ	Europe
clash	clash	clash
over	over	over
subsidy	subsidi	subsidy
for	for	for
Boeingamp	boeingamp	Boeingamp
;	;	;
Airbus	airbus	Airbus
.	.	.

Fierce	fierc	Fierce
competition	competit	competition
between	between	between
giant	giant	giant
aircraft	aircraft	aircraft
makers,	makers,	makers,
Boeing	boe	Boeing
and	and	and
Airbus,	airbus,	Airbus,
has	has	ha
been	been	been
heating	heat	heating
up	up	up
.	.	.

The	the	The
US	us	US
government	govern	government
and	and	and
the	the	the
European	european	European
Union	union	Union
have	have	have
both	both	both
stepped	step	stepped
in	in	in
to	to	to
boost	boost	boost
their	their	their
prospects	prospect	prospect
.	.	.

