Cingular	cingular	Cingular
to	to	to
deliver	deliv	deliver
3G	3g	3G
services	servic	service
based	base	based
on	on	on
UMTS	umt	UMTS
and	and	and
HSDPA	hsdpa	HSDPA
.	.	.

Cingular	cingular	Cingular
Wireless	wireless	Wireless
have	have	have
announced	announc	announced
plans	plan	plan
to	to	to
begin	begin	begin
deploying	deploy	deploying
a	a	a
fast	fast	fast
high	high	high
-	-	-
speed	speed	speed
mobile	mobil	mobile
wireless	wireless	wireless
data	data	data
network	network	network
.	.	.

The	the	The
company	compani	company
expects	expect	expects
to	to	to
offer	offer	offer
wireless	wireless	wireless
data	data	data
speeds	speed	speed
between	between	between
400	400	400
-	-	-
700 	700 	700 
Kbps	kbps	Kbps
(kilobits	(kilobit	(kilobits
per	per	per
second)	second)	second)
and	and	and
bursts	burst	burst

