BJ	bj	BJ
#39	#39	#39
;	;	;
s	s	s
will	will	will
fight	fight	fight
banks	bank	bank
#39	#39	#39
;	;	;
$16	$16	$16
M	m	M
claim	claim	claim
.	.	.

BJ	bj	BJ
#39	#39	#39
;	;	;
s	s	s
Wholesale Club Inc.	wholesale club inc.	Wholesale Club Inc.
is	is	is
gearing	gear	gearing
up	up	up
for	for	for
legal	legal	legal
battles	battl	battle
with	with	with
credit	credit	credit
-	-	-
card	card	card
-	-	-
issuing	issu	issuing
banks,	banks,	banks,
which	which	which
are	are	are
demanding	demand	demanding
$16 million	$16 million	$16 million
to	to	to
offset	offset	offset
fraudulent	fraudul	fraudulent
credit	credit	credit
card	card	card
charges	charg	charge
and	and	and
other	other	other
costs	cost	cost
related	relat	related
to	to	to
a	a	a
security	secur	security
breach	breach	breach
apparently	appar	apparently
involving	involv	involving
BJ	bj	BJ
#39	#39	#39
;	;	;
s	s	s
...	...	...

