Foreign	foreign	Foreign
retailers	retail	retailer
#39	#39	#39
;	;	;
enclosure	enclosur	enclosure
of	of	of
land	land	land
competition	competit	competition
in	in	in
China	china	China
.	.	.

It	it	It
is	is	is
reported	report	reported
that	that	that
anotherquot	anotherquot	anotherquot
;	;	;
Champion	champion	Champion
Supermarket	supermarket	Supermarket
quot	quot	quot
;	;	;
of	of	of
French	french	French
retailer	retail	retailer
Carrefour	carrefour	Carrefour
will	will	will
open	open	open
soon	soon	soon
in	in	in
Guangming	guangm	Guangming
Village,	village,	Village,
Haidian	haidian	Haidian
District	district	District
in	in	in
Beijing	beij	Beijing
.	.	.

