Time	time	Time
Warner	warner	Warner
unit	unit	unit
unveilsquot	unveilsquot	unveilsquot
;	;	;
Pinpoint	pinpoint	Pinpoint
Shopping	shop	Shopping
quot	quot	quot
;.	;.	;.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
America	america	America
Online	onlin	Online
on	on	on
Monday	monday	Monday
unveiled	unveil	unveiled
a	a	a
new	new	new
service	servic	service
under	under	under
its	it	it
inStore	instor	inStore
brand	brand	brand
that	that	that
offers	offer	offer
shoppers	shopper	shopper
the	the	the
ability	abil	ability
to	to	to
quickly	quick	quickly
compare	compar	compare
features	featur	feature
and	and	and
prices	price	price
of	of	of
rival	rival	rival
products	product	product
.	.	.

