Glaxo	glaxo	Glaxo
Defends	defend	Defends
Testing	test	Testing
AIDS	aid	AIDS
Drugs	drug	Drugs
in	in	in
Children	children	Children
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
GlaxoSmithKline	glaxosmithklin	GlaxoSmithKline
Plc	plc	Plc
Tuesday	tuesday	Tuesday
defendedtrials	defendedtri	defendedtrials
of	of	of
AIDS/HIV	aids/hiv	AIDS/HIV
drugs	drug	drug
in	in	in
children	children	child
in	in	in
care	care	care
homes,	homes,	homes,
sayingclinical	sayingclin	sayingclinical
studies	studi	study
involving	involv	involving
children	children	child
were	were	were
legal	legal	legal
and	and	and
not	not	not
unusual	unusu	unusual
.	.	.

