Shell	shell	Shell
shock	shock	shock
as	as	a
oil	oil	oil
giant	giant	giant
merges	merg	merges
to	to	to
become	becom	become
one	one	one
company	compani	company
.	.	.

The	the	The
oil	oil	oil
giant	giant	giant
Shell	shell	Shell
yesterday	yesterday	yesterday
unveiled	unveil	unveiled
plans	plan	plan
to	to	to
merge	merg	merge
its	it	it
British	british	British
and	and	and
Dutch	dutch	Dutch
halves	halv	half
into	into	into
a	a	a
single	singl	single
company	compani	company
under	under	under
the	the	the
control	control	control
of	of	of
a	a	a
unified	unifi	unified
board	board	board
in	in	in
what	what	what
marks	mark	mark
the	the	the
most	most	most
sweeping	sweep	sweeping

