Peer	peer	Peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
networks	network	network
win	win	win
ruling	rule	ruling
.	.	.

Companies	compani	Companies
providing	provid	providing
software	softwar	software
that	that	that
helps	help	help
music	music	music
and	and	and
movie	movi	movie
lovers	lover	lover
trade	trade	trade
files	file	file
with	with	with
each	each	each
other	other	other
can	can	can
#39	#39	#39
;	;	;
t	t	t
be	be	be
held	held	held
financially	financi	financially
responsible	respons	responsible
for	for	for
copyright	copyright	copyright
theft	theft	theft
resulting	result	resulting
from	from	from
the	the	the
trading,	trading,	trading,
a	a	a
federal	feder	federal
court	court	court
in	in	in
Los	los	Los
Angeles	angel	Angeles
ruled	rule	ruled
yesterday	yesterday	yesterday
.	.	.


