Low	low	Low
carbs	carb	carbs
thin	thin	thin
out	out	out
MGP	mgp	MGP
earnings	earn	earnings
forecast	forecast	forecast
.	.	.

The	the	The
low	low	low
-	-	-
carbohydrate	carbohydr	carbohydrate
diet	diet	diet
craze	craze	craze
has	has	ha
prompted	prompt	prompted
a	a	a
skinnier	skinnier	skinnier
fiscal	fiscal	fiscal
2005 	2005 	2005 
earnings	earn	earnings
forecast	forecast	forecast
from	from	from
MGP Ingredients Inc.	mgp ingredients inc.	MGP Ingredients Inc.
,	,	,
the	the	the
company	compani	company
said	said	said
Monday	monday	Monday
.	.	.

