Novell	novel	Novell
Shares	share	Shares
Slide	slide	Slide
on	on	on
Missed	miss	Missed
Estimates	estim	Estimates
.	.	.

Novell Inc.	novell inc.	Novell Inc.
shares	share	share
slid	slid	slid
Friday	friday	Friday
after	after	after
the	the	the
Linux	linux	Linux
software	softwar	software
vendor	vendor	vendor
swung	swung	swung
to	to	to
a	a	a
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
profit	profit	profit
but	but	but
still	still	still
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
meet	meet	meet
analyst	analyst	analyst
expectations	expect	expectation
during	dure	during
a	a	a
period	period	period
one	one	one
Wall	wall	Wall
Street	street	Street
bank	bank	bank
called	call	called
disappointing	disappoint	disappointing
.	.	.

