RESEARCH	research	RESEARCH
ALERT	alert	ALERT
-	-	-
SunTrust	suntrust	SunTrust
Robinson	robinson	Robinson
raises	rais	raise
ImClone	imclon	ImClone
toquot	toquot	toquot
;	;	;
buy	buy	buy
quot	quot	quot
;.	;.	;.

ImClone Systems Inc.	imclone systems inc.	ImClone Systems Inc.

(IMCL	(imcl	(IMCL
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
was	was	wa
raised	rais	raised
toquot	toquot	toquot
;	;	;
buy	buy	buy
quot	quot	quot
;	;	;
fromquot	fromquot	fromquot
;	;	;
neutral	neutral	neutral
quot	quot	quot
;	;	;
by	by	by
SunTrust	suntrust	SunTrust
Robinson	robinson	Robinson
Humphrey	humphrey	Humphrey
because	becaus	because
consensus	consensus	consensus
estimates	estim	estimate
for	for	for
sales	sale	sale
of	of	of
its	it	it
cancer	cancer	cancer
drug	drug	drug
are	are	are
more	more	more
realistic	realist	realistic
than	than	than
they	they	they
were	were	were
.	.	.

