Forsee	forse	Forsee
:	:	:
Sprint	sprint	Sprint
CEO	ceo	CEO
Eyed	eye	Eyed
As	as	As
Likely	like	Likely
Leader	leader	Leader
If	if	If
Nextel	nextel	Nextel
Deal	deal	Deal
Inked	ink	Inked
.	.	.

Haute	haut	Haute
monde	mond	monde
meets	meet	meet
mass	mass	mass
market	market	market
.	.	.

Friday	friday	Friday
saw	saw	saw
Sprint	sprint	Sprint
(nyse	(nyse	(nyse
:	:	:
FON	fon	FON
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
shares	share	share
open	open	open
higher	higher	higher
and	and	and
Nextel	nextel	Nextel
Communications	communic	Communications
(nasdaq	(nasdaq	(nasdaq
:	:	:
NXTL	nxtl	NXTL
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
slide	slide	slide
as	as	a
the	the	the
market	market	market
digested	digest	digested
news	news	news
of	of	of
a	a	a
possible	possibl	possible
merger	merger	merger
between	between	between
the	the	the
telecommunications	telecommun	telecommunication
firms	firm	firm
.	.	.

